-0.003478000468414905,-0.021168801548954563,0.06409937913636958,0.00029977630634743426,-0.011054478123784935,0.006047777570024354,-0.007237484991710371,-0.035385077423834066,0.01359594071128286,-0.004050993564552249
-0.003515081103715283,-0.008104763082086274,0.022374460974774857,0.002288222982635521,-0.0050234317956534625,0.0005827817255776867,-0.0010270187154511749,-0.008090030473128784,0.0002319608338140353,-0.004054133119656121
0.00532181793869241,-0.009154800125006312,0.008312192694276063,0.013093861151921522,-0.007488195462274884,0.0025657415992695457,0.006299138200613933,-0.006354386085093507,-0.0014882481175316046,-0.011995541510672624
0.000582749394586197,-0.0052864707196853345,0.019959983296040047,-0.004415484282843375,-0.000389222531676602,-0.0027930127078783845,-0.0022997554008483438,-0.004453945839488243,-0.0017852524311597212,0.0003351053887428126
-0.0007665808110988258,-0.008232128485656723,0.03033078383098994,-0.00286814922339846,-0.0019653640540163524,-0.0005312997999315942,-0.0029913979384725204,-0.008253325414554539,-0.0031089044596508074,-0.004803881315411385
-0.0019601382766322984,-0.004137723870638761,0.015310147050053126,-0.00297236032922114,-4.442113200577915e-06,-0.0017085260660948058,0.0002857459557076665,-0.0009471297342551308,-0.002958927598778414,0.0006390309464723926
0.0009155464316911052,-0.002307637059110051,0.01520363542706158,-0.0036428145939606743,5.508388607771904e-06,-0.003478502068103014,-0.003550851285497146,-0.003552758390335948,4.774718456940402e-05,-0.0001917806767116363
0.0031067054091077928,-0.010248041927455747,0.06047417555200735,-0.016863839465275372,0.001390439572825736,-0.010004920224434359,-0.010535198109135023,-0.014393579885092413,-0.00595481118512925,0.0023512090543258528
0.0033278347174189563,-0.010789998583116554,0.06658279729970397,-0.017091761747717548,0.0025512503455518225,-0.014465410843173085,-0.011715892283481352,-0.012641056283718283,-0.008256522283481331,0.003999351864079884
-0.001487437936209518,-0.003914870502802654,0.02375058204088414,-0.005330032548510194,-2.591536187166883e-05,-0.0034613996516893444,-0.0008300685003898655,-0.0050020755880256455,-0.004943982116519403,0.0003806348006281607
0.005034931907939207,-0.0081370516999687,0.014985544271160474,0.0038265759570854296,-0.004017275089697761,0.0004431933151524122,0.0018364566773352035,-0.004275464980626922,-0.002166118899215722,-0.006366504230997708
0.0007768266160524145,-0.0026838376038614024,0.011801978180416913,-0.006878818656548595,0.0010804689391131516,-0.0031583837716448017,-0.002933970821568178,-0.00036350809386436617,-0.003174206554481071,0.0011234719623492335
0.0009996798962359176,-0.0032960043268122877,0.022192089674062873,-0.008067669315734924,0.0017730038646215926,-0.004448392194402802,-0.004030594810740255,-0.0018257939775252964,-0.006356469729660476,0.001540802508374448
0.0029755800128470297,-0.00218986547105474,0.004960092563552191,-0.002392491247291066,0.0004400963051281294,-0.0025065127651026707,-0.0017272785072404602,5.697343266965584e-05,-0.0005875213650247818,4.004038453770348e-05
0.00022009091762172493,-0.0033554669243654636,0.012794371045271018,-0.003432172177444257,0.001193252394003516,-0.004089929494867889,-0.002747655794010686,-0.00021712870807782383,-0.0019758917023761334,0.00020514993061466065
-0.0018420262275160911,-0.0026676329541072234,0.033557578428752385,-0.019692077900036797,0.004861516977231164,-0.008742086027009087,-0.007754306681635744,-0.0017246705725368133,-0.006818532700288918,0.009159892235154482
-0.0001694643480188978,-0.0019271685046750391,0.02907486718995149,-0.020342362578690924,0.00654096287717451,-0.009123504938275141,-0.007374947655917294,2.6062153278990502e-05,-0.0054784179976396135,0.008084303325937554
0.001635244020201856,-0.0011863425947387309,0.011527423463226388,-0.006935036787643056,0.002077410715850631,-0.002858599780347861,-0.0013804702726974323,0.0004796101985736815,-0.003769915875796146,0.0012017013696309859
0.0035166340292185805,-0.005532736770265437,0.016016669563327684,-0.00046875504158179655,-0.0009784191087636345,-0.0027708049372975304,-0.0018931986467645382,-0.002236325452486512,-0.005220480560787139,-0.000732820773783961
0.002363567316787368,0.0018265159647876342,0.0010427399396086326,-0.00413897614400857,0.0025905703785820025,-0.002428441669406057,-0.0018929356240649296,0.0007168550531791385,-0.0013125526265516572,0.0032704167421209254
0.0013590944740359875,0.002358223899758319,0.003340312656893359,-0.0066328119877084885,0.002542273698860476,-0.0038181554712238444,-0.002663764300895303,0.000908709101041915,-0.0026582266898482363,0.0023872312921108642
0.003125952340838035,0.002142403574170637,-0.0020175660407762684,-0.00236585965862844,0.0015775670027518695,-0.002103379129086835,-0.0005367200930529056,5.4182984364620256e-05,-0.0011171613959301849,0.0016592461608308526
0.0008503662257539481,-0.00035958843199505446,0.0035357263040394393,-0.0030942992818776254,0.0012816999362486726,-0.0005635119263600369,-0.0017142372333182727,0.0005483200474425699,-0.0013000158739406417,0.0006848368359331485
0.0029785512033220934,0.00938296504657258,-0.0016979984306393064,-0.015430592766117473,0.006719502553991511,-0.006347506164030416,-0.006279534705435102,0.004022502189702987,-0.0013038055942180666,0.008256039368276928
0.004409807807500854,0.01475437711087496,-0.007427234299838757,-0.018583672727178292,0.007909089069943025,-0.0057017345141924655,-0.006112770003650272,0.004345181937485427,-0.0009081681949167543,0.009778673083640192
0.001389843756128376,0.0032166852989699286,-0.0011412864602111487,-0.003904797206572095,0.0026843526338921307,-0.00248585136525337,-0.0032017069887634183,0.0016272593182724325,-0.0011117396198397826,0.0024454572633793017
0.0019669496351109794,-0.001740665433686031,0.007495143422114029,-0.0012488857512442174,0.00017825829205084243,-0.0002874456988196108,-0.001592964318840051,-0.0014841089518697684,-0.0019353580708754827,-0.0003886067952662427
-0.00021222038276071155,0.005002367501335401,-0.0023917054355432283,-0.0004523189054842448,0.0015705150675707855,-0.0015608917125962602,-0.0005215325407753667,0.0022658350526897513,0.0015170943454218414,0.002276245192726341
-0.0023474900588000423,0.005421328165637307,-0.004198881576854649,-0.005238200176539429,0.002577031083289186,-0.0020579878991438543,-0.0014913707326766733,0.002031324887530752,-0.0003379275913569851,0.0036185094435695476
0.0013821536515322775,0.0016183897431136724,-0.0007014478326907851,0.0009661790315297339,0.0011471828765093495,-0.0022347760508024074,-0.0005523275795578435,0.00025357830578518056,-0.0017386381149738026,0.0016794476221404682
0.0012441491213320021,0.0012981865613933689,-0.0018663523633735705,-0.0018618743558514853,0.0008523584637887708,-0.0013512970951665853,8.083348821597029e-05,0.0001315375755428518,-0.0007104077217897502,0.0006451329573398117
-0.0019333847200473774,0.01207448407744963,-0.009746788425590963,-0.011375064348996253,0.006005774640267353,-0.006407431078216866,-0.003384696517651316,0.0039322414346793155,0.0003196011037127042,0.008847388173080251
-0.0032566846680914816,0.01516155271643139,-0.012657263746311005,-0.009674103873019018,0.008774586623675399,-0.005287788748615098,-0.004566204065652366,0.003132456987417924,-0.0006673528841666193,0.007857245287883221
-0.0010310765249289646,0.0029860017185510354,-0.002809094217416495,-0.0014477335704047166,0.0014670933504694387,-0.0024166377754328452,-0.0018855951146857367,0.00011935311220461192,-0.0009518499977848451,0.0024863086970690704
-0.0006053745537462166,0.00027066869115059276,-0.0006824675635583133,0.0005024849116982758,0.0017976175777596613,-0.00035695426107823844,0.001079178400130542,-0.0010324868116317405,-0.0015393804258664386,0.0009642782254604452
-0.001644745506959158,0.0023073040047513244,-0.0031953880326280864,0.008200942222535314,0.0001795753195429508,-0.0017431132735881486,-0.0033127398671310196,0.0017294036886250097,-0.004640507765777687,-1.780861243184813e-05
-0.0014977948583793027,0.005568298883050166,-0.004064799805911758,0.0042969028651780785,0.0020279426371350106,-0.0026611933639297206,-0.0021670454576043535,0.0009589983138625793,-0.00298275776459249,0.002215083624066664
-0.0002577552359121242,-0.0005352586454275387,-0.001144646926208448,0.012547246159492775,-0.0015760747727993625,-0.0031030705002220308,-0.0033714036417899834,0.002437068951486235,-0.006149131171253068,-0.0006630409997966895
0.0003355941301305029,0.0016118938746509518,-0.0011032316712370764,-0.0026484883667488787,0.0015593583669328893,-0.000716167504553643,-0.001363662514375431,0.002073572652981443,-0.0010533489454483884,0.0020694818580971703
-0.004679274997517268,0.011510673857830916,-0.013375885884328831,0.007150971950390668,0.005972160635342632,-0.0056116570318911485,-0.0050576109729828685,0.009385442800062432,-0.007111501865096514,0.0027480568251318617
-0.004311234732535946,0.010426191514318745,-0.012219159782641162,0.021252593584162722,0.003016633363265815,-0.008560529598870976,-0.008790960136724148,0.009653073162383752,-0.01421798783263772,0.002732603616460514
0.00047681830786101706,0.0006604872322355969,-0.0027682664317833293,0.016389825054575948,0.00020869481624705044,-0.003003312793116693,-0.004257407364688453,0.0007824669364990223,-0.007021326803673506,0.0005210108055733703
0.0015484004596838822,0.0004103167709572159,-0.0004020804449092876,0.0028288188779560224,0.0008006796819987304,-0.00326540223771036,-0.0010839076231464477,-0.00044128115252043207,-0.0027585158735560374,6.317285182911568e-05
-0.0003932739863078692,0.0025895781644559783,-0.002221737508686406,0.01741598556936921,-0.004181567417659964,-0.005192524696900857,-0.006037724609611803,0.0007694118121225935,-0.0024029956922734237,-0.001706324762652356
-0.0031506948897701494,0.0037473782717505942,-0.002642408591879368,0.020142702296699955,-0.0026092337568941245,-0.006926451259072939,-0.004403422086450815,0.004711822689108464,-0.00974899963110877,0.0005520970415337261
0.001207532382174755,0.0009884497862590962,-0.0010922758734377635,0.01967304332533396,-0.005796486419254386,-0.008861903405858318,-0.007091710470090944,0.0006355396238211744,0.002868285711099485,-0.0034799029438203374
-0.0006891876749223577,0.001387196597189516,-0.004275754375697244,0.0029944359448658767,-0.0005722907367791873,9.868116388583944e-05,-0.0013812461879797943,0.00464314784840862,-0.0031793696141516315,-6.503094547570564e-05
-0.005151635223018015,0.011807688601805612,-0.0190270939218928,0.028514566614310982,-0.004256112101261113,-0.012103097637313726,-0.012433829787363217,0.018962744899027256,-0.009039089309176164,0.0010926964822362097
-0.0011910500996661255,0.013138213797773982,-0.015811090115485472,0.04254738111543203,-0.011343448871159493,-0.021799737394975774,-0.01801354867922334,0.01475119441222834,0.00013250269690543776,-0.002193524667670398
0.0016674373683403757,0.0012896452131392624,0.0013734064164408265,0.026436854380842145,-0.007785676893046857,-0.011730657604886006,-0.008024569352846593,-0.001280088637308045,0.00226943370355678,-0.0042545047140521335
-0.0005477949897290395,0.0014834412831725566,0.0035115429106794514,0.01410355956187464,-0.0011359172724820495,-0.004167668817191891,-0.0017858177338623124,-0.0002778883619165894,-0.005737848687717462,-0.0016491956778746067
0.011215137352422664,0.011234514580235585,-0.009140343082052653,0.013634548685611293,-0.010333587187117082,-0.008888148134444232,-0.013956586178355303,0.0026604173094887554,0.012029114833848616,-0.00884816530956526
0.004590366373579665,0.010056164669001584,-0.006725911802613957,0.023999003611429,-0.011758724411741119,-0.014551690256806945,-0.012152852274480559,0.0029866267459049745,0.01037646984651184,-0.009229628958655681
0.014916240830170388,0.009109544740667856,-0.006453937489709459,0.015556236697639236,-0.007307162114139734,-0.010005065532310632,-0.017060361478429677,-2.638387002350446e-05,0.012230339609849834,-0.010760011927065483
-0.002828002506624425,0.003192790084287989,-0.007149110112181729,0.007317619705429003,-0.0003979012173509485,-0.004302243514057732,-0.004145917768215381,0.005454751697436167,-0.00034581960758158094,-0.0013367873349261063
0.009266646235989084,0.021324077295972722,-0.04090251118627742,0.03627016354814398,-0.01667015133989923,-0.02317588204841653,-0.03269919499831874,0.02800966502701153,0.028509915865233767,-0.011299133366398335
0.025446081050043017,0.02777385327808749,-0.03777095205233143,0.03725434037378345,-0.024264019622720776,-0.026799813286573576,-0.046483832558250796,0.03444571996231073,0.03181470994349356,-0.02114148221494924
0.018416293258474662,0.00932280235189166,-0.00023876550975022927,0.017230524222391307,-0.014142325860589057,-0.009138170267790395,-0.017154366683090515,-0.0012883591648381132,0.012749918197044288,-0.012824129871712138
0.00399807053067567,0.0036286264421574992,0.002172961049861647,0.01950097532506895,-0.006220226070442539,-0.008698151376542907,-0.004809468042679765,-0.00819068967689395,0.00349498184593983,-0.005515695374494128
0.014250255209601706,0.0051758387058359915,-0.01688616205942063,0.009929026876061694,-0.008002310568988036,-0.001220667603727259,-0.02011475010407448,0.004287393759408537,0.014507121062282519,-0.0029627232967721507
0.01928645200507511,0.011681845751607235,-0.013824051205755647,0.01613124985952508,-0.01252356853687953,-0.007695538538795551,-0.02526089995566106,0.0076509823092534845,0.014639434595368322,-0.006176684250113864
0.019378300788913807,0.003183643580844606,-0.009028809976614118,0.0066184115724047055,-0.0059390740407150155,0.00030495322066231324,-0.01838121190335492,-0.0060490477527442976,0.010495173387562682,0.000635080982701635
0.004656284884770622,0.005820411348379402,-0.013608208696048067,0.01006884266650745,-0.0020498039022011,-0.004544558462014635,-0.010379958415451713,0.001296159015329088,0.0097450090918235,-0.00038872712684743745
0.026652181491621914,0.015245846507588858,-0.06039276478088278,0.029363356018102596,-0.025044862045855744,-0.00798428835356942,-0.05990164140172088,0.027294432150563076,0.048325779381903806,0.005077097137062041
0.03217005325572341,0.012393631527144124,-0.057938767195110784,0.02521999788192196,-0.02771910831553941,-0.0018393396198350428,-0.0709593435003272,0.02961084245700718,0.042818248039444125,0.015068344958220861
