-0.0011849118699430669,0.0010190643794871646,-0.0016132866027369366,0.0006534728935303031,0.0014030296129780605,-0.00048639950878508507,-0.001236134694750318,0.0006592680594244932,-0.00014313592747437724,0.0029072555421186326
-0.0011738161664386537,0.0005316864776576636,4.103527758440263e-05,-0.0008657705678390926,0.0011079549459674437,0.0003388005559777357,-0.0002455915658352461,0.0004691093616468751,0.0006255148785558818,-0.0006854438214754937
-0.023403695961403428,0.01123392772639944,-0.021154248082310798,-0.007487476902442236,0.007768026830169399,-0.016461527478623707,-0.025515870520220963,-0.0015242850205210673,0.013051821403293204,0.06465614654002064
0.000916684725025374,-0.0013473902248124566,0.0009700890283564764,0.001538763956727694,0.0006633256134673533,0.00018361285291145068,0.0003784161708190675,-0.0007372418090968403,-0.0009438265170234252,-0.0033843439169703366
-8.705522981530542e-05,-0.0002638438803217535,-6.635837661581432e-05,0.0005934031668745466,0.00029045894615345284,0.001005358986213454,-0.00034344516050786807,9.455060549616352e-05,0.00014204776280641544,-0.0018511780822807397
0.00102454009594417,-0.000529913953790106,0.0010642478307620793,0.0009333493532270107,0.001162468567817858,0.0005381076828474375,0.0006998215789828942,-0.0013786095359729963,-0.00016943086727472093,-0.0027267091673866604
0.0018249636905045734,-0.0013830902690052682,0.0011616532071196774,0.0011120011873940443,0.001451654279352717,0.0008945120837394239,0.0020630751945374527,7.707312151048272e-05,0.00031358109514735235,-0.004268574203581776
-0.0007786204135822339,0.0002458076724188388,-0.0005545436169946194,-0.00035690895782711864,8.466785688451341e-05,-0.00037128359793906456,-0.0007870849649341408,-1.3293337466194273e-05,-0.0004311924471557177,-0.0004867361309699996
-0.0009152324226576625,0.0008639979437913985,-0.001378658916925918,-0.00037503377782084147,0.0006035503890827667,-0.0005536337075175186,-0.0009545093573195684,-0.0006789551084431473,5.862444512961879e-06,0.004273111190369918
3.650421044681472e-05,-0.00014987703912886543,-0.00040421706401513126,-9.103634852669045e-05,0.0005425638617872113,5.585128362847173e-05,-0.00012612295177216618,-0.00032625288632630843,0.00028910780235487556,-0.0005995828924753233
-0.01926667019242439,0.014876805610785328,-0.017739803447135733,-0.009017782459963514,0.009377443997543807,-0.01037522995989093,-0.01073371003318751,-0.00794624432398341,0.0016815155348082218,0.04916604670688499
0.0011589038839304826,-0.002956137803398884,0.0016096176940479069,0.0008431511113624519,-0.0010198052950527023,0.0015725053442574518,-4.085032675822196e-05,-0.0013511785936440742,0.00014033664932156813,-0.001781992270879801
-0.0007055623409839525,-0.000585880234480385,0.0010437219954541157,-0.0006995887754877302,-7.112656763641084e-05,0.00047397901837247224,8.229817434506415e-05,0.001064751666559119,-6.337321596150972e-05,-0.0016461225628164801
0.0018510457618182278,0.00043823112177914436,0.00039339287464199203,0.0009306340308080435,0.00026037335287297606,0.00043366525717001284,-0.0004696515578093838,-0.00036952250472778605,-0.0005302110469444863,-0.0011096600183650746
0.0015429390484024517,-0.0027726244248430323,0.0008320507666449392,0.0006984075483134198,-5.3516870967486705e-05,0.0005622365412666901,-0.0005613045502893937,-0.0012135851163661805,0.0011921619286816222,-0.0029748526429645883
-0.000889298384108574,-0.00046638787867362195,-6.637685326940975e-05,0.0008256482422015839,-0.0007703700493826766,0.0010746515670146996,0.0013618902876079543,0.00022616763871641035,-0.0004253672483787673,0.0011584535788800182
-7.93931726830957e-05,0.00011171361533445344,-0.00026446773329817506,0.00018702056821755846,-0.0001536555583450836,0.00013080790536137198,0.0006855675467634395,-2.401843830135846e-05,-5.2013419871796556e-05,0.0009353610881490374
-0.0005427063059192144,-4.750184679814515e-05,-0.0006154806847917507,0.0008102363432130246,-0.00020574519083800636,0.0012383861243285355,0.000318759981626152,-0.000389107002195628,-0.00041476759659890615,0.0004241700026595631
-0.010272817964033117,0.017187577291196313,-0.012210003781652748,-0.00993471378234331,0.00738437182461696,-0.007391507432234228,-0.004062246230735104,-0.0020351960444414054,-0.006691695436575369,0.02639709866210109
0.0011009363885180667,-0.002365182876485131,0.0017578234962989056,0.0016631233258760495,0.0009099092739445417,0.0004118131778085189,-0.000262114448592664,-0.0006054070000876004,0.0008172635311796074,-0.0008539628535321765
-0.0003440465592426871,-0.0009485960632995592,0.0015483293818730546,0.0001898426923997615,-0.0002770320254268429,-0.00010603588390284202,0.0012761786821181378,-0.0008020502755656859,-0.0009832254803926529,-0.00015060746945518962
3.937230205134078e-07,-0.001672058133376033,0.0016459055071681823,0.0010206269940196725,-0.0004177772058269535,0.0009086535405710104,-0.0001903912526799791,-0.000525427331168861,0.0004804508585452068,-0.0001629441289964935
0.001839345555214209,-0.002547817509770094,0.0016091875858724757,0.0008942768537489612,-0.0002252586128552255,0.0018334646735768624,0.00020061692714127888,-0.001085886040220911,0.00030313624864940724,-0.000940758109075078
-8.772764291930579e-05,0.000734355715042106,9.499242692700891e-05,0.00031825867470133736,-0.0007741199201347746,-0.0006355935724072941,-0.0009915366551041293,-0.0007979514050996828,-0.0005376351184025164,0.0003376361533337936
-0.0015328214568571003,0.00138682986636293,-0.0008828496521783566,0.00015968684639926876,-9.567147174017902e-05,-0.0006924182637271277,0.00020816662837451063,0.0008078902100431669,-2.7893073723733012e-05,0.0007995787116163547
0.00020540934577976724,-0.0007406522795883042,-0.00023075550946511774,0.0006606091197505418,0.0007593424210209401,-0.0016766641121616936,0.0003945832588148963,0.00042335069189524115,-0.0012293353508297047,-0.00013016641449656557
-0.007853356162790441,0.018502214763415004,-0.010578498426562024,-0.009209052682402677,0.007655330620262518,-0.008040867180478493,0.0005744875995755929,0.007255916818769753,-0.008342477551976209,0.010970317087069845
0.0007692694842180637,-0.0017685152375658106,0.0013960863706777942,0.0016095136228731722,-0.0005535290376988404,0.0004139245218201335,-0.0004224379466148324,-0.0002261401382792222,0.0006532256148477252,-0.0008157094841505872
1.812167104007633e-05,0.00025661646249477987,-0.0007787164662089114,-0.00017888616671592043,-0.0006244641848223985,0.0010276757387234709,-0.00018599691061279772,-0.001243738535806149,0.0008169027249284328,-0.0003867296467217247
0.0013030771252750637,-0.0012302389740672728,0.000463422992604037,0.0005543696295779593,-0.00017605532288260224,-0.00037456772963530575,0.00019211281496891135,-0.000946853091666594,-0.0006799089589787413,0.00013806647908534098
0.0004951844709228218,-0.0023974460722991104,0.0014614453551637398,0.0009477647610981115,-0.0010126545924130483,0.000599200856775668,0.001115563936817044,-0.0005196237184735414,0.0010431039699956416,-0.001426811242981518
-0.0007861580447144966,-0.0017489129692120236,0.00039914665885718974,-0.0010565935547483714,0.00060692426530956,-0.00040112906220328437,0.00047101322365384463,0.0005266228294858933,0.00015192724415214156,1.975389164107932e-06
0.0001472129706465254,0.0004078579768436751,0.000276061109762263,-0.0007989390307750046,-0.00026135905278910145,-4.1091560484239976e-05,-8.256706309697975e-05,-0.0001618745994093065,-0.0009551061704702418,0.000761515653567709
0.0008536786048562538,0.000677158363142873,-0.0007453088357511701,0.00010316350187563449,-9.441797194258861e-05,0.0007069372439219807,4.4252429689380684e-05,-0.00019556799468783083,9.47118393637852e-05,-9.704882587786219e-05
-0.0059350294990718104,0.013304755690080172,-0.0072842457434571664,-0.006404425172927776,0.004738092120716039,-0.005681432619171879,-0.0010165959306164538,0.005659472520404078,-0.0058197456014069185,0.005047036644214904
0.0016167214865501123,5.594975628631355e-05,0.0010968755322156697,0.00108655628774139,-0.001169636490298114,0.0006223772006478574,0.00012332233800803772,-0.0006741438824199766,0.0015219142653519972,-0.0010881176941008545
0.0005573777238392832,-0.0012491588610949816,-5.8365432958169426e-05,-0.0006930991140086083,-0.0002307233959174197,-3.3985407994071586e-05,-0.00023541122192015926,-0.000539046300375355,0.00014650040225155743,-0.00034980705175299083
-0.0007563185531512687,-0.0014699570471937008,-0.0007460115714213852,0.0008586209261306757,-0.000410108593624205,0.0004956197447476786,0.00044247415350768616,-0.00014950586222044988,0.0013107683810227313,-0.002259587773364756
0.001459353658594943,-0.002313817404004051,-0.0006464740225497335,0.0015159701091742208,0.0004525140766274,0.0015560142958611209,-0.0002511855179174737,5.967614445377153e-05,-0.0018061379291147268,-0.0010844692913491122
-0.00019298707442011874,0.00012241860278504766,-0.0008765732390050919,-0.00041348909870013385,7.733866906539664e-05,-0.0007198187613528536,-0.000788093431430538,-0.0002080814163536986,0.0006422526004693699,-0.00033544107728370295
-0.0001818425402405907,-0.0001598647001247139,-1.9811536698230987e-05,-0.00015438629606784568,0.0002684908758284169,3.880010052925467e-06,-0.0008141953320141067,-0.0006766206002134337,8.286852830315007e-05,0.0014824075627082912
-0.00117260771181138,-0.0007069666368712852,0.0008563661546572474,0.0009469327943357997,6.989578416817754e-05,-7.764534798892167e-05,-0.000204895642065602,-0.00038462564331432616,-1.1348974295105442e-05,-0.00037611939016851437
-0.004018675526091835,0.010004637712954118,-0.0049865418384915745,-0.004686078178480763,0.002249749381485985,-0.003586709614516928,-0.00025388771063704677,0.0036606119699811256,-0.003932060668115646,0.0021460156797582204
0.0011517583640068547,-0.0017933914695794175,0.0008538945021210688,0.0002820089061606169,6.213496683082826e-05,-0.0011229278149612132,0.00041236698812930836,0.00041810136269651067,-0.000174789822692065,5.115504986571803e-05
0.00027557325179615677,0.00041204346444277846,0.0007630614985396072,-0.0004353721068260194,0.0010941191137507846,0.0011740431145297625,-4.0400103203764944e-05,1.8693579579079823e-05,0.0008752548839312368,-0.0006434137648573428
0.001089837518383641,-0.0009056171435311438,0.0011348238207394622,0.00016757116561492904,-0.0010493018930292045,0.0002730483666262708,0.00020759482127142654,-0.0006969100450108957,0.0005647307280392167,-0.001044119006790455
0.0007355522176428274,-0.0014023197900826644,0.0012535107586660592,0.0015835436861456843,4.8909299259249795e-05,0.0013661740492724643,-0.00015821233785470935,-0.00043530977433127145,0.0010650919456943997,-7.644427017969813e-05
-3.40295354086754e-05,0.0006766064118552328,-0.001172119704758118,0.0010539830156386376,-0.00020770974783776338,-0.00016444003050005126,-0.0005816421104045921,-2.3210566295133995e-05,-1.1955070296052314e-05,-0.0008155326336828157
0.00026397849532680854,-0.0013261411245920794,-2.2025931476710885e-05,-0.00021936736290602008,0.0004826109055643918,-0.00011847741934752228,0.001087538329005682,-0.0002378584562074499,-0.0005099928647414612,6.348843378432207e-05
-0.00036789728078484774,0.00031330209140686586,-0.0006561383260209502,0.0004894854841878154,0.0004922587914790612,0.00035835510551091216,-0.00026901514624337846,0.0004101285306737154,-0.0003996821468868329,-0.000366167356818308
-0.004899695157612263,0.0146424320615781,-0.008303304995688238,-0.006950644568528704,0.004316493072171504,-0.005093105919722487,0.0009867401737345602,0.005363629355002234,-0.006415041151505366,0.005478057872024774
0.0002544141383815835,-0.00148851778051732,0.001044009661652567,0.0012228223421670965,-0.00048366389749373407,-0.0004435870195100246,-0.0006306035403757163,-0.0007102340745377205,-0.0011014717875640395,-0.0004404984878171876
0.00014856499990802748,-0.000233128938506351,0.0003355645377847999,0.00040428592784139936,-0.0006593508260934086,0.00012662027547222593,-0.0009795637489621281,-0.00019128487980576837,-0.0002077872114538504,5.462146091698129e-05
0.001279216868667914,-0.0002395986753240813,0.0008750775409483664,0.0011035140449211903,-0.0004418624190565813,-0.00039841505104467885,0.0009814753279518886,-0.00041443049392485385,0.0005817611697128171,-0.000839125505192542
0.001136605038663715,-0.0013391077839734137,0.0013042445447362416,-5.339831012804516e-05,-0.0009495775060798918,0.0011918898689146616,0.0005848395351731369,-0.0010045648403842848,0.0010190520572772124,-0.0009860550948034138
-0.00116305231324998,-0.00010548893330383941,3.618769919355182e-05,9.836064891112961e-05,0.00040445945283223625,0.0003441455623826685,-0.00018590860040241288,0.00027074505323719294,-0.000984365614994426,0.00022545947356176154
-0.00045228100596699834,0.00045728941269669246,-0.00017712567242514658,0.0014195658874231487,0.0013901071671129806,-0.0007838189340452125,-1.4559177446514766e-07,0.0005746289889199834,-0.00033941166016153364,-0.00024211826819528124
0.0008609702902824981,-3.8567572519363425e-06,-1.4030639763334985e-05,-0.0009259756367330218,-0.0009337706054135252,-0.0003446862360691121,0.00040286895877584894,-8.514757191538958e-05,-0.0006799563241219026,-3.548028800320786e-05
-0.005881240473079621,0.013734187582779585,-0.006763417863200037,-0.005418634213971065,0.005098204857343266,-0.006413343564076077,0.00013354236073541515,0.006667860988871788,-0.006546887302939649,0.005307801190445289
0.0011326536720025358,-0.0018492023224005703,0.0015667559327912236,0.0007148055462390405,0.00019550639644742252,0.0007995482359638628,0.00078952942599991,-0.00040871133314887976,0.0012824705796733596,0.00037547825064236293
0.0008472945269386607,-0.0018748705250525978,-9.100492311734106e-05,0.00020995074506498338,-0.0006623092782781906,-0.0009438066206752969,-0.0007392669397792797,-0.00013208521168786086,0.0003714253915016332,0.0005495328409467597
0.0007247323530508443,-0.0002323167876900921,0.000987170614716148,-0.000844097926403238,0.00023621034450862648,0.00014071714649216988,-0.0006951763344496951,-8.442373903257937e-06,0.00025293086239067,-0.0003307236862060001
0.0005727310841640501,-0.0019473568891595903,9.679165044820913e-05,0.0005752502417043494,-0.0002400385327289413,5.079970030523998e-06,0.0001773898218549173,-0.0013140163385093166,0.00020622049350091463,0.0004408101493542681
0.00012256450426277065,0.00018485027149063596,-0.0002919925882307474,-2.8986257255741574e-05,0.0003471375754251705,-0.0009738378902751413,-0.000475543580586089,0.00014486155619712428,-0.00021325902496246147,0.0006683471332227018
-0.0006521897996765638,-0.00045075863158788024,-0.0008494067095022632,0.00016270208772606253,-0.00030497228942212026,-0.0006944371997629267,0.0009176056117442321,0.0023038134752271944,-0.0008927967091503289,0.00034237406084662716
0.001085965206479153,-0.00037058079704691476,-0.000277146147853148,0.00011306918502990447,-0.00020008980071023884,-0.00026521856245604827,-0.0007546360801563782,0.001597050300848227,-0.0003540989793657273,-1.7126072256869452e-05
