0.002340552652537083,-0.00011022322920586698,-0.01553419109766487,-0.0035730909267501615,0.014084077589840486,-0.01946592509469451,-0.008540361106874261,0.019134726301665645,0.03133032563345717,-0.01415615672457279
0.01671226626149525,0.070198261068128,-0.019887010665249415,-0.021252956356126063,0.06875212855998343,0.076380437388203,-0.03360062963778263,-0.05272945787326532,-0.04645258816339184,-0.04338795876192839
0.034381948939223556,-0.015754058454641243,-0.027921237056058805,0.00127397350277974,-0.010766848678004379,-0.0038930360328918797,-0.010359560242190145,0.02410318682987677,0.028740180462945467,0.03608920505446794
-0.005503536946267684,-0.014462693211651168,0.01746406279986357,-0.014789783173106539,0.01307391946207875,-0.040192269176481506,0.02218152827814222,0.0002774832944752997,-0.006171988255312487,0.004146598262607365
0.04065181446353309,0.12543442472057761,-0.010789006648144275,0.008070627792286547,0.13288428270120572,0.16581328004740611,-0.06389170713760196,-0.06734245024288309,-0.1371188259939686,-0.11327095579027138
-0.0041406630180241604,0.019540544152802562,-0.027390166401819474,0.002107565028701599,-0.0005462477515651005,0.013578941381209754,0.005808245567031494,0.0011303998337757399,-0.0040003542368478385,0.010119947881656816
0.005446572272435203,0.008719745838439907,-0.022538260862045356,-0.008810274217262132,-0.04024956120634829,-0.0003030517326421932,0.035966849021403124,0.01071018629960534,0.014384702051169105,-0.0019518307755040677
0.02432860062808557,-0.02967852471586786,-0.03136778281086126,0.013323506306430068,-0.03117714680761119,-0.038849645570805,0.02728557116624642,0.011226224694427488,0.007181447264042911,0.021318134415585947
0.02282937014897171,0.0019692865144547472,0.013498731109712643,-0.005423896056394832,-0.016376150361115296,-0.007937900832911411,-0.011201689892002167,0.022848911898073834,0.0037257948879811345,-0.00504000282474904
0.04452347056612559,0.0635957498683485,-0.006547708447576796,-0.017509728147750318,0.037153086940260587,0.06713267589217749,-0.06540286448936694,-0.05852473275716058,-0.0068819418045267195,-0.048922979035093656
0.004364522420610784,-0.016856177592814815,0.020677415160811948,0.010356748685357749,-0.049565493813510234,-0.029489340940272953,-0.0014481604295086235,0.02750735727097731,0.017690691504930446,0.021762739780938848
0.012028782780865015,-0.003788663332822268,0.00678778927599671,-0.006484581578279952,0.020808075409335318,0.020143520932598715,-0.019167195719368743,-0.009599490216920985,-0.01331997968382033,-0.010644807105250993
0.014537936927575625,0.10550706820789432,-0.019453733427291214,-0.0017440123968129326,0.0993025096612802,0.14490016758487106,-0.09380862476878653,-0.03235302390177449,-0.06252777222606601,-0.1683208726013906
0.005130362411925203,-0.006510043622339886,-0.01614094754902152,0.015451861348081542,-0.009651661961458493,-0.004775349541545621,0.02990658012535267,-0.0027490678105139355,0.010252191281947398,-0.006145582530215967
0.03179261569030876,0.007114846943670594,-0.024845193830808215,-0.0034595784196600828,-0.024384865941086475,0.01246397976361155,0.004860632942120697,0.010725505588617932,-0.013170231897029285,0.0008540374180696569
-0.0039436824601405155,-0.016119466048042003,0.017030257578409768,0.024367397680734322,-0.008471743903978136,-0.02060226026889416,0.02314931072842142,0.0030259615563971104,-0.012847399835821548,0.019767069663398154
-0.011698882524258679,-0.002194682606446551,-0.009159235265370835,0.012752977556372306,-0.005812928954202677,0.0003825212375398904,-0.0014371869212480403,0.018225228079879495,0.002556778484953458,0.00802063450464565
0.0008272327709839365,0.031866421490395244,0.0439724793998518,-0.0069873227779032425,0.06328535544727615,0.04326277103223303,-0.0519539532604652,0.020400033607581254,0.004125206984620981,-0.07969767713754534
-0.006867317897978789,-0.015087811304744654,0.01427502174824731,0.003590409778821507,-0.012149812629711711,0.007514372499947621,-0.0025238046627985354,0.015048405487386111,0.022341540795206453,0.01335842623300183
-0.0017802210515229535,-0.023337330671195554,0.047556102958890734,-0.017480344207282165,0.0012246747981900375,0.0026136957794377627,0.019281708310636088,0.0037490531615642017,0.0030585811019255317,-0.0031309809593843
-0.010924254215098813,0.05592528900991961,0.027241824179451965,-0.010281396204748206,0.08939236044693483,0.10094678156644682,-0.1068276355906946,-0.0015320183337143227,-0.00953892551123022,-0.1257058538300153
0.004986762409994153,0.005958754674599326,0.003987669349979712,0.009306722340799333,-0.010491845681120642,0.016761755329662155,-0.029714635307312106,0.009740199523536386,-0.006963402690824628,-0.005778308103846117
-0.017035611263661703,-0.006496940490513767,-0.005014540863147552,-0.012330371987127709,-0.02607326489765091,-0.030298177431819708,0.021259954065559177,-0.0072912422540792,0.024341991411593426,0.03993967665332965
0.035926464298254225,-0.007215200139835725,-0.030789060521706026,-0.01350665897482774,0.012502411808677071,-0.012195943876933816,-0.008605268031462665,-0.014041613406040694,-0.012216966927054833,0.009894305537464346
0.007901655620335495,0.003266289363872391,-0.012486277371420969,0.00021477653658068675,0.015745267945004717,-0.014740089690988705,0.021525368151647534,0.014083547297623702,0.010485130383384013,0.02610244505002357
-0.03833029737268345,0.029775232324198327,-0.0006615276403327799,-0.013945951567067263,0.011866494993374154,-0.003623360228925714,-0.04237791559204075,-0.03590960825193021,0.047154249856405824,-0.019806538183988812
0.002567013984098736,0.001628926124377069,-0.008493055956830718,-0.012675588895172677,-0.023285446152779405,0.0010926855649565875,0.004631194489635697,0.019194612211961736,0.0002766357464244038,0.02055513269832616
0.00667010101685716,0.01456776284571792,-0.002162745604554773,0.015618802872457692,-0.005956984052540132,0.013160423902912393,-0.02752496114635806,0.0170217462898161,-0.008532991899801912,-0.0018095029808899994
-0.010802620142323931,0.021041264188785776,0.04445926497385766,0.007815791714076804,-0.010909864138400175,-0.018379493530510087,-0.050642328032556326,-0.07789377953646755,0.11675713589063139,0.00790051145291898
0.003065496118967294,-0.006119302642960625,-0.004325040548342106,0.00011056728814994332,-0.0195696615384468,-0.026337557484007332,-0.0012558164856425612,-0.007314273887448173,0.004068494237201539,-0.021040241391162673
-0.0020031414108646864,0.01727422447239257,0.003719744755577474,-0.018912704573186407,0.013907824531214691,-0.020380650977488448,0.035797707969676185,-0.004735656871180066,-0.016531918942961483,-0.00014200497724554644
0.019101924971174626,-0.005801876920427817,-0.0193663936476163,-0.015148774314018761,0.04308818754605793,-0.03892676576995519,0.04320222554220998,0.005365602040731481,0.008817923689441242,0.0037141234638276835
0.018155799574889196,0.005451859343413734,0.014248354915238242,-0.02502870578302106,0.006215121925708748,-0.024022076173093113,-0.006171493909202424,0.013000150030887172,0.004148867378759074,0.01289242122401352
0.005264823109292953,0.018607628954437138,0.022698419867158728,-0.0032757658210031274,-0.030289812194196505,0.005045959388605977,0.006623867213430956,-0.017883664911315447,0.04252562623242759,0.05671457605963924
-0.004418404250510594,-0.006974969526946206,-0.029804751683326143,0.0008532391160150339,0.019456665063902943,-0.011348544344240373,0.023970882898590284,0.023847947673948437,-0.019478209787975907,-0.0043127794538787454
0.02284001458698762,-0.030694948545599825,0.0023076770341979125,0.024824484120687863,0.01576112990065589,-0.008405195476017572,-0.03454865730255911,-0.018612304767389346,0.00940465255474364,0.004939434412301444
-0.012620260938387577,-0.005047986604875994,-0.027938193176866077,-0.0060408413040462326,-0.1417367400676797,-0.05741821231930311,0.03436790894582605,-0.046495209341106195,0.07970859974862561,0.13558312189115676
-0.007694930508886795,0.008061236499283166,-0.002952977978275635,0.015155753392434915,-0.0019627306146139845,-0.027044172348641,0.0039564184844510355,-0.008836073951218987,-0.009634389019368804,-0.011827433644233137
-0.005848266810313471,-0.0004740336429918584,-0.011339734290113047,-0.02977204188800545,-0.010783776682620651,0.007655080108318587,-0.018203715917848473,-0.017017441300452612,-0.012126823076541905,0.003693442078505674
-0.015257563378932538,-0.011620033756292917,-0.015816605819629917,-0.008711161329679848,0.028517301106724385,0.010591364400889175,-0.003956407468295667,0.022650943961292136,-0.0004690065099832406,-0.0008763382841210043
0.012340582275576795,0.0009696114333508668,0.009741078915919367,0.004946083770632395,-0.0017143485647217688,-0.0486938090928905,0.013585083719620491,0.005711237424222684,-0.01570558829100091,0.010975471836886089
0.04728998033716253,-0.038273067716695676,-0.011854339543455624,0.021012041146983677,-0.07754186765095566,-0.02137464663792823,0.053038439457128835,-0.0010521730747477104,-0.021551179360595817,0.013210466359872776
0.024205050966084,-0.005375866694743227,0.0168402132667773,-0.0047139156713833,0.013961480716795,0.006723321640676486,-0.003770755789365046,-0.007964363294340544,-0.005429885060481095,-0.02943705658376459
-0.020136907231382267,-0.007509082505908063,-0.008636712726712716,0.011006909048735004,-0.003872935121118569,-0.015029563244045608,-0.0010800487137025898,0.011882741148514502,-0.018296027297057392,-0.02437815039636072
0.07688241418869696,-0.0916048418443849,0.01382472282498681,0.0074618380455092745,-0.0794554855489515,-0.05961121786602546,0.1395941944448254,-0.013020950245034526,-0.035020588815454584,0.06576221428600634
0.034527227198240244,0.010870747942789392,0.004762690658261652,0.01564119540769866,0.01427179480958185,-0.0208294962167082,0.008495601178842158,0.009204671975258257,0.013186966918186238,0.017389336698016525
0.009861587106471292,-0.010774164277592391,0.010525822157377393,0.010717059569041594,-0.005858201257111184,-0.012372371213221487,-0.030014081202643282,0.0036794821615515716,-0.010442095176197144,-0.003248335765801193
-0.012647119639131107,0.04269764547927789,0.002791966363984955,-0.016076114331391386,-0.01278916308286165,0.022933914530349625,-0.040041340476555984,0.032172836591572274,0.007199471177535645,-0.02729507510169919
0.005462879835936737,0.011385411015593544,-0.007191691929916967,-0.0034694177485457677,0.012409911423612275,0.006841614937707747,-0.003309876318398665,0.032123356613190344,0.0056808260199549595,0.015241637261974928
0.005530360719084583,-0.037564172738788926,0.043355433421375766,0.017330318719911288,-0.030805596178991437,-0.04308029627973621,0.023654266568774934,0.048503114355783694,-0.018549557320544478,-0.03590468350285799
0.005208845368028613,0.006049124066144773,0.022791247934730554,-0.011119284910809194,-0.004557290196252399,-0.00035979239903512206,-0.026404368277158814,0.004714969401681778,0.013851633485555835,0.006824765050307314
-0.0012431367171362837,-0.009806231981724511,-0.0070230233164203055,-0.004245922287623103,-0.007741445423399284,0.013190801206939523,-0.03310659097280738,0.02944075189494686,-0.004275889250551778,-0.01088370189938482
0.02130189337897978,-0.09433072925244208,0.06712376201873697,0.07465750134117323,-0.05854181138569027,-0.0914059128961278,0.06079363464384817,0.10797646964170687,-0.02690958290216911,-0.03525493939679384
0.029399925657732594,0.007035799726858503,-0.007849145306768774,0.0057699474673902915,-0.009529269331213858,0.002078673141773134,0.021496420458996822,0.01903139957870857,-0.0018453922893017405,-0.001607776979151745
-0.00286041570331327,0.02385880348621098,0.010939935902125022,-0.033838424942602384,0.007727029658328425,-0.003349063727253405,-0.0029309844054572778,-0.0031819972415312336,0.0062944133626308164,0.005041498573954882
-0.032822611371389934,0.03033208380569394,0.0382877080342421,-0.020712063554265584,-0.01403806642465667,-0.0038868917425805057,-0.05812499823323688,0.02705515247411184,-0.005911243416422859,0.009603956201869518
0.002541162444363604,0.011777422204422742,0.01057216887484341,-2.9109837512001227e-05,0.0021518576673152812,0.010388197521242277,-0.00883912743152632,0.026874048514709387,0.002361199684063746,-0.0018516183360874341
-0.02847418907553942,-0.03802746440399154,0.026876082702018342,0.0774820661668634,0.0031279117389289793,-0.02003650789552319,0.006149778523660295,0.017219848105699053,0.022981251791309783,-0.030299429892054672
-0.037522017739400414,0.04230882882219596,0.009741917380755387,-0.009611521583664587,0.0070815708706183905,-0.0015825713841460057,-0.031239509690607983,0.02006265272623907,-0.01745653085666754,0.010468682273108388
-0.013866656690185936,0.007347722861576314,0.02074929750832826,0.027626833731552603,0.0023431473318657613,0.017400551459420488,0.010135986446720696,-0.0034502611880481955,0.001589245490265542,-0.010505002587945263
0.016462906035300828,-0.09482037882196677,0.014650393041446432,0.13621831427615294,0.0010561645355025705,-0.08159822397434643,0.015549808328250222,0.07495700240974297,0.0009699423671926712,-0.044722759941567006
0.01646577928032696,-0.008903201515151386,0.010324510849724605,-0.006983910208116972,-0.01805696859663499,0.003970741300453444,0.0004986805421903119,-0.007089251891061022,-0.02224590759356123,0.019139581567823992
0.020409378964704697,0.021914454578631466,-0.0047577626980426805,-0.020268827861434465,0.028886252389461912,-0.012190211815927228,0.007898072791556686,0.002148485777811316,0.0009937848583254237,0.017221080248650475
0.004595947322898963,0.014651929467671935,0.044495464241750125,0.005233038348293232,-0.009521334220455827,-0.01735060140900417,-0.034113759621185166,0.008171767098066088,-0.01587601574236449,0.014582082820820198
-0.01655072215235448,-0.016440641113934243,0.0005760903351642285,0.015891961404324605,0.012968135995013785,-0.01450356235872144,-0.009148529762173055,0.01191994089433359,0.017855592972234456,0.013928017957877768
0.04000949513339009,-0.059675076329790494,-0.01931990203405021,0.012618362691788707,-0.03217344292289969,-0.031638059594955234,0.06720250281535942,0.058837475456415544,-0.019742539926518646,0.0017959036903441238
